St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  641 1046]
40,50,20,Mode,40,[   0  113  641 1046]
40,50,20,Median,40,[   0  149  557  908 1046]
40,50,20,Mode,40,[   0  911 1046]
40,50,20,Median,40,[   0  113  297  908 1046]
40,50,20,Mode,40,[   0  113  297  911 1046]
40,50,20,Median,40,[   0  113  297  547  641  911 1046]
40,50,20,Mode,40,[   0  113  297  547  641  911 1046]
40,50,20,Median,40,[   0  113  297  547  641  776 1046]
40,50,20,Mode,40,[   0  113  297  547  641  842  911 1046]
40,50,20,Median,40,[   0  113  297  547  641  776 1046]
40,50,20,Mode,40,[   0  113  297  439  547  641  842  911 1046]
40,50,20,Median,40,[   0  113  297  547  641  911  973 1046]
40,50,20,Mode,40,[   0  113  297  439  547  641  911  959 1046]
40,50,20,Median,40,[   0  113  297  358  460  547  641  911 1046]
40,50,20,Mode,40,[   0  113  297  358  547  641  842  911 1046]
40,50,20,Median,40,[   0  113  297  358  460  547  641  776  842  911 1046]
40,50,20,Mode,40,[   0  113  297  358  547  641  776  842  911 1046]
