St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2189]
40,50,20,Mode,40,[   0 1607 2189]
40,50,20,Median,40,[   0  591  980 2189]
40,50,20,Mode,40,[   0  712  980 1607 2189]
40,50,20,Median,40,[   0  460  830 1607 2117 2189]
40,50,20,Mode,40,[   0  488  712 1607 2117 2189]
40,50,20,Median,40,[   0  451  910 2117 2189]
40,50,20,Mode,40,[   0  488  980 2117 2189]
40,50,20,Median,40,[   0  451  910 1281 1607 2117 2189]
40,50,20,Mode,40,[   0  488  980 1281 1607 2117 2189]
40,50,20,Median,40,[   0  488  980 1281 1607 2117 2189]
40,50,20,Mode,40,[   0  488  980 1281 1607 2117 2189]
40,50,20,Median,40,[   0  488  980 1281 1607 1899 2189]
40,50,20,Mode,40,[   0  488  980 1281 1607 2117 2189]
40,50,20,Median,40,[   0  488  907 1327 1607 2189]
40,50,20,Mode,40,[   0  488  910 1281 1607 2117 2189]
40,50,20,Median,40,[   0  488  907 1327 1607 2189]
40,50,20,Mode,40,[   0  488  910 1281 1607 2117 2189]
