St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1568 1769 1920 2053]
40,50,20,Mode,40,[   0 1568 1769 1908 2053]
40,50,20,Median,40,[   0 1568 1769 1920 2053]
40,50,20,Mode,40,[   0 1568 1769 1908 2053]
40,50,20,Median,40,[   0 1561 1769 1920 2053]
40,50,20,Mode,40,[   0 1568 1769 1908 2053]
40,50,20,Median,40,[   0 1561 1769 1920 2053]
40,50,20,Mode,40,[   0 1568 1769 1837 2053]
40,50,20,Median,40,[   0 1528 1769 1920 2053]
40,50,20,Mode,40,[   0 1528 1769 1837 2053]
40,50,20,Median,40,[   0 1528 1769 1920 2053]
40,50,20,Mode,40,[   0 1528 1769 1837 2053]
40,50,20,Median,40,[   0 1282 1481 1528 1650 1769 1837 1920 1994 2053]
40,50,20,Mode,40,[   0 1282 1481 1528 1650 1769 1837 1908 1994 2053]
40,50,20,Median,40,[   0 1282 1481 1528 1595 1650 1769 1837 1920 1994 2053]
40,50,20,Mode,40,[   0 1282 1481 1528 1595 1650 1769 1837 1908 1994 2053]
