St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  787 1180]
40,50,20,Mode,40,[   0  453  870 1180]
40,50,20,Median,40,[   0  241  517  971 1180]
40,50,20,Mode,40,[   0  258  453  870 1180]
40,50,20,Median,40,[   0   73  971 1180]
40,50,20,Mode,40,[   0   92  453  870 1180]
40,50,20,Median,40,[   0   73  650 1180]
40,50,20,Mode,40,[   0   92  453  580 1180]
40,50,20,Median,40,[   0   73  635  870 1085 1180]
40,50,20,Mode,40,[   0   92  453  580  870 1085 1180]
40,50,20,Median,40,[   0   73  453  517  650  870 1085 1180]
40,50,20,Mode,40,[   0   92  453  517  634  870 1085 1180]
40,50,20,Median,40,[   0   73  453  517  650  870  971 1180]
40,50,20,Mode,40,[   0   92  453  517  634  870  971 1180]
40,50,20,Median,40,[   0   73  258  315  453  517  650  870  971 1180]
40,50,20,Mode,40,[   0   92  258  315  453  517  634  870  971 1180]
40,50,20,Median,40,[   0   73  258  315  453  517  634  870  971 1180]
40,50,20,Mode,40,[   0   92  258  315  453  517  726  870  971 1180]
