St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1642]
40,50,20,Mode,40,[   0  766  901 1642]
40,50,20,Median,40,[   0  228  901 1404 1642]
40,50,20,Mode,40,[   0  171  766 1490 1642]
40,50,20,Median,40,[   0  171  719  974 1490 1642]
40,50,20,Mode,40,[   0  171  766 1490 1642]
40,50,20,Median,40,[   0  171  719 1576 1642]
40,50,20,Mode,40,[   0  171  766 1293 1490 1642]
40,50,20,Median,40,[   0  171  766  974 1576 1642]
40,50,20,Mode,40,[   0  171  766 1293 1490 1642]
40,50,20,Median,40,[   0  171  766  973 1096 1576 1642]
40,50,20,Mode,40,[   0  171  766 1293 1490 1642]
40,50,20,Median,40,[   0  171  901  995 1096 1576 1642]
40,50,20,Mode,40,[   0  171  766  901 1007 1096 1293 1490 1642]
40,50,20,Median,40,[   0  171  901  995 1096 1576 1642]
40,50,20,Mode,40,[   0  171  766  901 1007 1096 1293 1490 1642]
40,50,20,Median,40,[   0  171  901  995 1096 1490 1642]
40,50,20,Mode,40,[   0  171  766  901 1007 1096 1293 1490 1642]
