St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1926 2956]
40,50,20,Mode,40,[   0 1483 2956]
40,50,20,Median,40,[   0 1483 2956]
40,50,20,Mode,40,[   0 1483 2956]
40,50,20,Median,40,[   0  397  997 1505 2368 2956]
40,50,20,Mode,40,[   0  570  881 1483 2368 2956]
40,50,20,Median,40,[   0   72  659 1483 1926 2368 2956]
40,50,20,Mode,40,[   0   72 1483 1756 2368 2956]
40,50,20,Median,40,[   0   72 1483 1926 2368 2956]
40,50,20,Mode,40,[   0   72  570  881 1483 1756 2368 2956]
40,50,20,Median,40,[   0   72 1483 1926 2355 2688 2956]
40,50,20,Mode,40,[   0   72  570  881 1483 1756 2368 2643 2956]
40,50,20,Median,40,[   0   72 1483 2020 2355 2688 2956]
40,50,20,Mode,40,[   0   72  881 1483 2026 2368 2643 2956]
40,50,20,Median,40,[   0  260  570 1483 2020 2355 2688 2956]
40,50,20,Mode,40,[   0  217  881 1483 2026 2368 2643 2956]
40,50,20,Median,40,[   0  260  966 1483 2020 2355 2688 2956]
40,50,20,Mode,40,[   0  217  881 1483 2026 2368 2643 2956]
