St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2131 2812]
40,50,20,Mode,40,[   0  609 1593 2812]
40,50,20,Median,40,[   0  609 1271 2812]
40,50,20,Mode,40,[   0  609 1593 2812]
40,50,20,Median,40,[   0  609 1271 2534 2812]
40,50,20,Mode,40,[   0  609 1593 2131 2812]
40,50,20,Median,40,[   0  286  626 1459 2102 2534 2812]
40,50,20,Mode,40,[   0  318  609 1593 2131 2488 2812]
40,50,20,Median,40,[   0  286  626 1206 1593 2534 2812]
40,50,20,Mode,40,[   0  318  609 1206 2131 2488 2812]
40,50,20,Median,40,[   0  286  626 1206 1593 2089 2488 2673 2812]
40,50,20,Mode,40,[   0  318  609 1206 2131 2488 2673 2812]
40,50,20,Median,40,[   0  176  626 1206 1593 2089 2488 2673 2812]
40,50,20,Mode,40,[   0  176  609 1206 2131 2488 2673 2812]
40,50,20,Median,40,[   0  176  626 1221 1593 2488 2673 2812]
40,50,20,Mode,40,[   0  176  609 1206 2131 2488 2673 2812]
40,50,20,Median,40,[   0  176  626 1221 2131 2488 2673 2812]
40,50,20,Mode,40,[   0  176  609 1206 2131 2488 2673 2812]
