St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1671 1810]
40,50,20,Median,40,[   0  123  975 1671 1810]
40,50,20,Mode,40,[   0  123  951 1671 1810]
40,50,20,Median,40,[   0  123 1384 1671 1810]
40,50,20,Mode,40,[   0  123 1384 1671 1810]
40,50,20,Median,40,[   0  123  486  987 1384 1671 1810]
40,50,20,Mode,40,[   0  123  383  951 1384 1671 1810]
40,50,20,Median,40,[   0  123  387  987 1384 1671 1810]
40,50,20,Mode,40,[   0  123  383  951 1384 1671 1810]
40,50,20,Median,40,[   0  123  387  951 1384 1671 1810]
40,50,20,Mode,40,[   0  123  383  951 1384 1671 1810]
40,50,20,Median,40,[   0  123  387  951 1620 1679 1810]
40,50,20,Mode,40,[   0  123  383  951 1620 1671 1810]
40,50,20,Median,40,[   0  123  387  951 1620 1679 1810]
40,50,20,Mode,40,[   0  123  383  951 1620 1671 1810]
40,50,20,Median,40,[   0  123  387  951 1620 1679 1810]
40,50,20,Mode,40,[   0  123  383  951 1620 1671 1810]
