St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1046]
40,50,20,Mode,40,[   0  483  598 1046]
40,50,20,Median,40,[   0  557  839 1046]
40,50,20,Mode,40,[   0  153  598  782 1046]
40,50,20,Median,40,[   0  782  951 1046]
40,50,20,Mode,40,[   0  153  598  782  951 1046]
40,50,20,Median,40,[   0  143  245  782  951 1046]
40,50,20,Mode,40,[   0  153  215  782  951 1046]
40,50,20,Median,40,[   0  143  245  483  598  782  951 1046]
40,50,20,Mode,40,[   0  153  215  483  598  782  951 1046]
40,50,20,Median,40,[   0   93  325  483  598  782  951 1046]
40,50,20,Mode,40,[   0   96  331  483  598  782  951 1046]
40,50,20,Median,40,[   0  143  331  483  598  782  839  951 1046]
40,50,20,Mode,40,[   0  153  215  331  483  598  782  839  951 1046]
40,50,20,Median,40,[   0  153  331  483  598  782  839  951 1046]
40,50,20,Mode,40,[   0  153  215  331  483  598  782  839  951 1046]
40,50,20,Median,40,[   0  153  331  483  598  782  839  951 1046]
40,50,20,Mode,40,[   0  153  215  331  483  598  782  839  951 1046]
