St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2759]
40,50,20,Mode,40,[   0 1108 2375 2759]
40,50,20,Median,40,[   0  507 1174 2319 2759]
40,50,20,Mode,40,[   0  507 1108 2375 2759]
40,50,20,Median,40,[   0  507 1174 1986 2365 2759]
40,50,20,Mode,40,[   0  507 1108 2015 2375 2759]
40,50,20,Median,40,[   0  507 1105 1345 1986 2365 2759]
40,50,20,Mode,40,[   0  507 1108 1418 2015 2375 2759]
40,50,20,Median,40,[   0  428 1105 1345 1986 2365 2759]
40,50,20,Mode,40,[   0  507 1108 1418 2015 2375 2759]
40,50,20,Median,40,[   0  428 1108 1354 1986 2365 2759]
40,50,20,Mode,40,[   0  507 1108 1418 2015 2375 2759]
40,50,20,Median,40,[   0  507 1108 1354 1986 2365 2759]
40,50,20,Mode,40,[   0  507 1108 1418 2015 2375 2759]
40,50,20,Median,40,[   0  507 1108 1345 2015 2365 2759]
40,50,20,Mode,40,[   0  507 1108 1418 2015 2375 2759]
40,50,20,Median,40,[   0  507 1108 1345 2015 2365 2759]
40,50,20,Mode,40,[   0  507 1108 1418 2015 2375 2759]
