St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 3353]
40,50,20,Mode,40,[   0  708 1857 3353]
40,50,20,Median,40,[   0 1857 2528 3353]
40,50,20,Mode,40,[   0 1857 2476 3353]
40,50,20,Median,40,[   0  708 1181 1857 2565 3353]
40,50,20,Mode,40,[   0  708 1065 1857 2476 3353]
40,50,20,Median,40,[   0  708 1181 1857 2528 3353]
40,50,20,Mode,40,[   0  708 1065 1857 2476 3353]
40,50,20,Median,40,[   0  708 1181 1857 2528 3353]
40,50,20,Mode,40,[   0  708 1065 1857 2476 3353]
40,50,20,Median,40,[   0  708 1181 1857 2528 3353]
40,50,20,Mode,40,[   0  708 1065 1857 2476 3353]
40,50,20,Median,40,[   0  708 1181 1857 2505 3353]
40,50,20,Mode,40,[   0  708 1065 1857 2476 3353]
40,50,20,Median,40,[   0  708 1146 1857 2528 3353]
40,50,20,Mode,40,[   0  708 1065 1857 2476 3353]
40,50,20,Median,40,[   0  708 1212 1857 2528 3353]
40,50,20,Mode,40,[   0  708 1212 1857 2476 3353]
