St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  719 1197]
40,50,20,Mode,40,[   0  196  670 1197]
40,50,20,Median,40,[   0  196  670 1024 1197]
40,50,20,Mode,40,[   0  196  670 1024 1197]
40,50,20,Median,40,[   0  196  519  719 1024 1197]
40,50,20,Mode,40,[   0  196  573  670 1024 1197]
40,50,20,Median,40,[   0  151  258  523 1024 1197]
40,50,20,Mode,40,[   0  248  573  670 1024 1197]
40,50,20,Median,40,[   0  151  258  670 1024 1197]
40,50,20,Mode,40,[   0  248  573  918 1024 1197]
40,50,20,Median,40,[   0  151  258  460  670  781 1024 1197]
40,50,20,Mode,40,[   0  248  460  670  719 1024 1197]
40,50,20,Median,40,[   0  139  196  447  670  766  918 1024 1197]
40,50,20,Mode,40,[   0  139  196  460  670  719  918 1024 1197]
40,50,20,Median,40,[   0  139  196  447  670  781  918 1024 1197]
40,50,20,Mode,40,[   0  139  196  460  670  755  918 1024 1197]
40,50,20,Median,40,[   0  151  258  447  670  781  918 1024 1154 1197]
40,50,20,Mode,40,[   0  248  460  670  755  918 1024 1197]
