St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1636 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0 1363 2233 2759]
40,50,20,Mode,40,[   0 1140 2233 2759]
40,50,20,Median,40,[   0 1115 2759]
40,50,20,Mode,40,[   0 1140 2233 2759]
40,50,20,Median,40,[   0  834 1175 2759]
40,50,20,Mode,40,[   0 1140 2233 2759]
40,50,20,Median,40,[   0  834 1175 2759]
40,50,20,Mode,40,[   0 1140 2233 2759]
40,50,20,Median,40,[   0  834 1175 2759]
40,50,20,Mode,40,[   0 1140 2233 2759]
40,50,20,Median,40,[   0  834 1140 1363 1636 2125 2759]
40,50,20,Mode,40,[   0  887 1140 1363 1636 2233 2759]
40,50,20,Median,40,[   0  834 1140 1363 1636 1975 2759]
40,50,20,Mode,40,[   0 1140 1363 1636 1975 2759]
40,50,20,Median,40,[   0  670  834 1140 1363 1636 1975 2759]
40,50,20,Mode,40,[   0 1140 1363 1636 1975 2759]
