St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1705 2189]
40,50,20,Mode,40,[   0  482 1891 2189]
40,50,20,Median,40,[   0  410 1172 1891 2189]
40,50,20,Mode,40,[   0  482  929 1891 2189]
40,50,20,Median,40,[   0  410  827 1218 1891 2189]
40,50,20,Mode,40,[   0  482 1172 1891 2189]
40,50,20,Median,40,[   0  117 1218 1891 2189]
40,50,20,Mode,40,[   0  109 1172 1891 2189]
40,50,20,Median,40,[   0  117  852 1214 1705 2013 2189]
40,50,20,Mode,40,[   0  109 1705 2189]
40,50,20,Median,40,[   0  117 1705 2013 2189]
40,50,20,Mode,40,[   0  109 1705 2189]
40,50,20,Median,40,[   0  117  470  613 1204 1705 2013 2189]
40,50,20,Mode,40,[   0  109  482  613  929 1705 2189]
40,50,20,Median,40,[   0  117  470  613 1204 1705 1891 2013 2189]
40,50,20,Mode,40,[   0  109  482  613  929 1705 1891 2013 2189]
40,50,20,Median,40,[   0  117  470  613 1385 1705 1891 2013 2189]
40,50,20,Mode,40,[   0  109  482  613  929 1705 1891 2013 2189]
