St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2554]
40,50,20,Mode,40,[   0 1767 2554]
40,50,20,Median,40,[   0  421  930 2075 2554]
40,50,20,Mode,40,[   0  421  930 1767 2554]
40,50,20,Median,40,[   0  421  930 2241 2554]
40,50,20,Mode,40,[   0  421  930 2241 2554]
40,50,20,Median,40,[   0  421  930 1239 1807 2244 2554]
40,50,20,Mode,40,[   0  421  930 2241 2554]
40,50,20,Median,40,[   0  421  930 1239 1807 2241 2554]
40,50,20,Mode,40,[   0  421  930 2241 2554]
40,50,20,Median,40,[   0  421  930 1239 2009 2247 2554]
40,50,20,Mode,40,[   0  421  930 2241 2554]
40,50,20,Median,40,[   0  421  930 1239 2009 2241 2554]
40,50,20,Mode,40,[   0  421  930 2241 2554]
40,50,20,Median,40,[   0  421  930 1107 1291 2241 2554]
40,50,20,Mode,40,[   0  421  930 1107 1291 2241 2554]
40,50,20,Median,40,[   0  421  465  930 1107 1291 2241 2554]
40,50,20,Mode,40,[   0  421  465  930 1107 1291 2241 2554]
