St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1940 2956]
40,50,20,Mode,40,[   0 1081 1902 2956]
40,50,20,Median,40,[   0  906 1902 2471 2956]
40,50,20,Mode,40,[   0 1081 1902 2471 2956]
40,50,20,Median,40,[   0 1902 2471 2956]
40,50,20,Mode,40,[   0 1081 1902 2471 2956]
40,50,20,Median,40,[   0  819 1081 1902 2471 2956]
40,50,20,Mode,40,[   0  819 1081 1902 2471 2956]
40,50,20,Median,40,[   0  819 1081 1902 2471 2956]
40,50,20,Mode,40,[   0  819 1081 1902 2471 2956]
40,50,20,Median,40,[   0  819 1081 1902 2471 2956]
40,50,20,Mode,40,[   0  819 1081 1902 2471 2956]
40,50,20,Median,40,[   0  819 1081 1902 2471 2956]
40,50,20,Mode,40,[   0  819 1081 1902 2471 2956]
40,50,20,Median,40,[   0  819 1212 1583 1902 2471 2956]
40,50,20,Mode,40,[   0  436  819 1081 1211 1588 1902 2471 2956]
40,50,20,Median,40,[   0  819 1212 1583 1902 2471 2956]
40,50,20,Mode,40,[   0  436  819 1081 1211 1588 1902 2471 2956]
