St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  981 1465]
40,50,20,Mode,40,[   0  665  925 1465]
40,50,20,Median,40,[   0  146 1205 1465]
40,50,20,Mode,40,[   0  108  925 1465]
40,50,20,Median,40,[   0  108  665  925 1465]
40,50,20,Mode,40,[   0  108  665  925 1465]
40,50,20,Median,40,[   0  108  665 1147 1465]
40,50,20,Mode,40,[   0  108  665 1147 1287 1465]
40,50,20,Median,40,[   0  108  665 1147 1465]
40,50,20,Mode,40,[   0  108  665 1147 1287 1465]
40,50,20,Median,40,[   0  108  665  820  925 1147 1465]
40,50,20,Mode,40,[   0  108  665 1147 1287 1465]
40,50,20,Median,40,[   0   90  201  665  820  925 1147 1465]
40,50,20,Mode,40,[   0  108  201  665 1147 1287 1465]
40,50,20,Median,40,[   0   90  201  665  820  925 1072 1202 1465]
40,50,20,Mode,40,[   0  108  201  665  925 1072 1147 1287 1465]
40,50,20,Median,40,[   0   90  201  665  820  925  980 1086 1361 1465]
40,50,20,Mode,40,[   0  108  201  665  925  980 1147 1287 1330 1465]
