St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0 1470 1954 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0  301 1078 1535 1954 2189]
40,50,20,Mode,40,[   0  301 1078 1628 2189]
40,50,20,Median,40,[   0  241  498 1078 1535 1954 2189]
40,50,20,Mode,40,[   0  481 1078 1628 2189]
40,50,20,Median,40,[   0  114  301  498 1078 1535 1954 2189]
40,50,20,Mode,40,[   0  123  301  481 1078 1628 2189]
40,50,20,Median,40,[   0  114  301  498 1078 1248 1954 2189]
40,50,20,Mode,40,[   0  123  301  481 1078 1320 2189]
40,50,20,Median,40,[   0  114  301  498 1078 1248 1884 2065 2189]
40,50,20,Mode,40,[   0  123  301  481 1078 1320 1628 1858 2065 2189]
40,50,20,Median,40,[   0  114  301  498 1078 1491 1884 2065 2189]
40,50,20,Mode,40,[   0  123  301  481 1078 1468 1858 2065 2189]
40,50,20,Median,40,[   0  114  301  498 1078 1491 1858 1954 2065 2189]
40,50,20,Mode,40,[   0  123  301  481 1078 1468 1858 1954 2065 2189]
