St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1059 1197]
40,50,20,Mode,40,[   0  545 1059 1197]
40,50,20,Median,40,[   0  337  545 1059 1197]
40,50,20,Mode,40,[   0  337  545 1059 1197]
40,50,20,Median,40,[   0  337  545  979 1059 1197]
40,50,20,Mode,40,[   0  337  545  979 1059 1197]
40,50,20,Median,40,[   0  200  339  545  979 1059 1197]
40,50,20,Mode,40,[   0  200  337  545  979 1059 1197]
40,50,20,Median,40,[   0  200  339  545  939 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  979 1059 1152 1197]
40,50,20,Median,40,[   0  200  339  545  800  979 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  696  979 1059 1152 1197]
40,50,20,Median,40,[   0  200  339  545  800  979 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  696  979 1059 1152 1197]
40,50,20,Median,40,[   0  200  339  545  800  926  979 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  696  926  979 1059 1152 1197]
40,50,20,Median,40,[   0  200  339  545  800  926  979 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  588  926  979 1059 1152 1197]
