St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1465]
40,50,20,Median,40,[   0  201  824 1219 1465]
40,50,20,Mode,40,[   0  201 1465]
40,50,20,Median,40,[   0  201  674 1219 1465]
40,50,20,Mode,40,[   0  201  692 1465]
40,50,20,Median,40,[   0  201 1122 1267 1465]
40,50,20,Mode,40,[   0  201  692  824 1122 1345 1465]
40,50,20,Median,40,[   0   42  201  674 1122 1267 1465]
40,50,20,Mode,40,[   0   42  201  692  824 1122 1345 1465]
40,50,20,Median,40,[   0   42  201  449  674 1122 1267 1465]
40,50,20,Mode,40,[   0   42  201  449  692  824 1122 1345 1465]
40,50,20,Median,40,[   0   42  201  449  674 1122 1247 1345 1465]
40,50,20,Mode,40,[   0   42  201  449  692  824 1122 1267 1345 1465]
40,50,20,Median,40,[   0   42  201  449  674  824 1122 1247 1345 1465]
40,50,20,Mode,40,[   0   42  201  449  692  824 1122 1267 1345 1465]
40,50,20,Median,40,[   0   42  201  449  674  824 1122 1247 1345 1465]
40,50,20,Mode,40,[   0   42  201  449  692  824 1122 1267 1345 1465]
