St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2868 4758]
40,50,20,Mode,40,[   0 1082 2941 4758]
40,50,20,Median,40,[   0 2727 3770 4758]
40,50,20,Mode,40,[   0 1082 2941 3372 4758]
40,50,20,Median,40,[   0 1082 2868 4186 4758]
40,50,20,Mode,40,[   0 2345 2941 4186 4758]
40,50,20,Median,40,[   0  121 1145 2868 4186 4758]
40,50,20,Mode,40,[   0  121 1082 2345 2941 4186 4758]
40,50,20,Median,40,[   0  121 1145 2789 3372 4758]
40,50,20,Mode,40,[   0  121 1082 2345 2941 3372 4186 4758]
40,50,20,Median,40,[   0  121 1662 2255 2789 3372 4758]
40,50,20,Mode,40,[   0  121 1082 2345 2941 3372 4186 4758]
40,50,20,Median,40,[   0  121 1661 2727 3032 4758]
40,50,20,Mode,40,[   0  121 1082 2345 2789 2941 3372 4186 4758]
40,50,20,Median,40,[   0  121 1662 2255 2727 4186 4758]
40,50,20,Mode,40,[   0  121 1082 2345 2789 2941 3372 4186 4758]
40,50,20,Median,40,[   0  121 1661 2044 2345 2727 4186 4758]
40,50,20,Mode,40,[   0  121 1082 2094 2345 2789 2941 3372 4186 4758]
