St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1046]
40,50,20,Mode,40,[   0  491  842 1046]
40,50,20,Median,40,[   0  295  521 1046]
40,50,20,Mode,40,[   0  295  491  842 1046]
40,50,20,Median,40,[   0  295  491  770  842 1046]
40,50,20,Mode,40,[   0  295  491  779  842 1046]
40,50,20,Median,40,[   0   93  295  491  770  842 1046]
40,50,20,Mode,40,[   0   93  295  491  779  842 1046]
40,50,20,Median,40,[   0   93  295  491  613  774  842 1046]
40,50,20,Mode,40,[   0   93  295  491  613  779  842 1046]
40,50,20,Median,40,[   0   93  295  491  613  774  842  982 1046]
40,50,20,Mode,40,[   0   93  295  491  613  779  842  982 1046]
40,50,20,Median,40,[   0   93  295  491  613  721  779  842  982 1046]
40,50,20,Mode,40,[   0   93  295  491  613  721  779  842  982 1046]
40,50,20,Median,40,[   0   93  295  491  613  721  779  842  899 1046]
40,50,20,Mode,40,[   0   93  295  491  613  721  779  842  898 1046]
40,50,20,Median,40,[   0   93  295  491  613  721  779  842  899 1046]
40,50,20,Mode,40,[   0   93  295  491  613  721  779  842  898 1046]
