St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1374 1810]
40,50,20,Mode,40,[   0  423 1319 1810]
40,50,20,Median,40,[   0  423  939 1810]
40,50,20,Mode,40,[   0  423 1319 1810]
40,50,20,Median,40,[   0  423 1319 1636 1810]
40,50,20,Mode,40,[   0  423 1319 1636 1810]
40,50,20,Median,40,[   0  423  884 1162 1398 1810]
40,50,20,Mode,40,[   0  423  884 1184 1636 1810]
40,50,20,Median,40,[   0  423  612  884 1162 1398 1810]
40,50,20,Mode,40,[   0  423  611  884 1184 1636 1810]
40,50,20,Median,40,[   0  423  611  884 1162 1319 1398 1810]
40,50,20,Mode,40,[   0  423  611  884 1184 1319 1398 1636 1810]
40,50,20,Median,40,[   0  423  611  768 1164 1319 1398 1810]
40,50,20,Mode,40,[   0  423  611  768 1184 1319 1398 1636 1810]
40,50,20,Median,40,[   0  423  611  768 1164 1319 1398 1636 1810]
40,50,20,Mode,40,[   0  423  611  768 1184 1319 1398 1636 1810]
40,50,20,Median,40,[   0  423  611  768 1164 1319 1398 1636 1810]
40,50,20,Mode,40,[   0  423  611  768 1184 1319 1398 1636 1810]
