St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  898 1180]
40,50,20,Mode,40,[   0  898 1180]
40,50,20,Median,40,[   0  197  485  898 1180]
40,50,20,Mode,40,[   0  197  485  898 1180]
40,50,20,Median,40,[   0  197  469  874 1071 1180]
40,50,20,Mode,40,[   0  197  485  898 1064 1180]
40,50,20,Median,40,[   0  197  454  898 1079 1180]
40,50,20,Mode,40,[   0  197  485  898 1064 1180]
40,50,20,Median,40,[   0  197  454  898 1079 1180]
40,50,20,Mode,40,[   0  197  485  898 1064 1180]
40,50,20,Median,40,[   0  143  206  454  898 1079 1180]
40,50,20,Mode,40,[   0  143  197  485  898 1064 1180]
40,50,20,Median,40,[   0  143  206  397  485  898 1079 1180]
40,50,20,Mode,40,[   0  143  197  397  485  898 1064 1180]
40,50,20,Median,40,[   0  143  206  397  485  898 1064 1180]
40,50,20,Mode,40,[   0  143  197  397  485  898 1064 1180]
40,50,20,Median,40,[   0  143  206  397  485  898 1064 1180]
40,50,20,Mode,40,[   0  143  197  397  485  898 1064 1180]
