St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  873 1419]
40,50,20,Mode,40,[   0  277 1419]
40,50,20,Median,40,[   0  337 1292 1419]
40,50,20,Mode,40,[   0  277 1141 1419]
40,50,20,Median,40,[   0  234  437  826 1292 1419]
40,50,20,Mode,40,[   0  277 1141 1419]
40,50,20,Median,40,[   0  234  708  873 1312 1419]
40,50,20,Mode,40,[   0  277  768 1141 1419]
40,50,20,Median,40,[   0  127  277  437  708  873 1419]
40,50,20,Mode,40,[   0  127  277 1141 1419]
40,50,20,Median,40,[   0  127  277  437  708  873 1419]
40,50,20,Mode,40,[   0  127  277 1141 1419]
40,50,20,Median,40,[   0  127  277  826  886 1419]
40,50,20,Mode,40,[   0  127  277  826  886 1419]
40,50,20,Median,40,[   0  127  277  424  508  826  886 1419]
40,50,20,Mode,40,[   0  127  277  424  508  826  886 1419]
40,50,20,Median,40,[   0  127  277  424  508  655  766  873 1419]
40,50,20,Mode,40,[   0  127  277  424  508  655  768  978 1360 1419]
