St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  972 1180]
40,50,20,Mode,40,[   0  207 1026 1180]
40,50,20,Median,40,[   0  207  623 1180]
40,50,20,Mode,40,[   0  207  623 1180]
40,50,20,Median,40,[   0  207  302 1180]
40,50,20,Mode,40,[   0  207  302 1180]
40,50,20,Median,40,[   0  207  302 1180]
40,50,20,Mode,40,[   0  207  302 1180]
40,50,20,Median,40,[   0  207  302  473  623 1180]
40,50,20,Mode,40,[   0  207  302  473  623 1180]
40,50,20,Median,40,[   0  207  302  473  623 1180]
40,50,20,Mode,40,[   0  207  302  473  623 1180]
40,50,20,Median,40,[   0  207  302  473  623  972 1026 1180]
40,50,20,Mode,40,[   0  207  302  473  623  972 1026 1180]
40,50,20,Median,40,[   0  207  302  473  623  882  972 1026 1180]
40,50,20,Mode,40,[   0  207  302  473  623  882  972 1026 1180]
40,50,20,Median,40,[   0  207  302  473  623  882  972 1026 1180]
40,50,20,Mode,40,[   0  207  302  473  623  882  972 1026 1180]
