St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1419]
40,50,20,Mode,40,[   0   88  956 1419]
40,50,20,Median,40,[   0  200  606 1129 1419]
40,50,20,Mode,40,[   0   88  956 1419]
40,50,20,Median,40,[   0  956 1283 1419]
40,50,20,Mode,40,[   0   88  956 1419]
40,50,20,Median,40,[   0  449  633  956 1283 1419]
40,50,20,Mode,40,[   0   88  451  633  956 1419]
40,50,20,Median,40,[   0   88  247  451  633  956 1288 1419]
40,50,20,Mode,40,[   0   88  247  451  633  956 1419]
40,50,20,Median,40,[   0   88  247  451  715  956 1283 1419]
40,50,20,Mode,40,[   0   88  247  451  633  956 1419]
40,50,20,Median,40,[   0   88  247  451  715  956 1150 1288 1419]
40,50,20,Mode,40,[   0   88  247  451  633  956 1419]
40,50,20,Median,40,[   0   88  247  451  715  956 1150 1283 1419]
40,50,20,Mode,40,[   0   88  247  451  633  956 1150 1283 1419]
40,50,20,Median,40,[   0   88  247  451  715  956 1150 1283 1419]
40,50,20,Mode,40,[   0   88  247  451  633  956 1150 1283 1419]
