St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 473 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0  44 473 812 922]
40,50,20,Mode,40,[  0  44 580 755 922]
40,50,20,Median,40,[  0  44 389 580 922]
40,50,20,Mode,40,[  0  44 473 580 922]
40,50,20,Median,40,[  0  44 473 580 922]
40,50,20,Mode,40,[  0  44 473 580 922]
40,50,20,Median,40,[  0  44 473 580 922]
40,50,20,Mode,40,[  0  44 473 580 922]
40,50,20,Median,40,[  0  44 348 389 473 580 755 821 922]
40,50,20,Mode,40,[  0  44 348 389 473 580 755 812 922]
40,50,20,Median,40,[  0  44 254 384 473 580 755 821 922]
40,50,20,Mode,40,[  0  44 473 580 755 812 922]
40,50,20,Median,40,[  0  44 111 348 389 473 580 755 821 922]
40,50,20,Mode,40,[  0  44 111 348 389 473 580 755 812 922]
40,50,20,Median,40,[  0  44 111 348 389 473 580 755 821 922]
40,50,20,Mode,40,[  0  44 111 348 389 473 580 755 812 922]
