St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 4758]
40,50,20,Mode,40,[   0  873 4071 4758]
40,50,20,Median,40,[   0  589 1634 3709 4758]
40,50,20,Mode,40,[   0  873 1513 4071 4758]
40,50,20,Median,40,[   0  589 1608 4758]
40,50,20,Mode,40,[   0  873 1513 4071 4758]
40,50,20,Median,40,[   0  152  873 1634 4758]
40,50,20,Mode,40,[   0  119  873 1513 4071 4758]
40,50,20,Median,40,[   0  152  873 1634 2914 3691 4076 4758]
40,50,20,Mode,40,[   0  119  873 1513 2914 3691 4071 4758]
40,50,20,Median,40,[   0  152  873 1513 2914 3691 4076 4758]
40,50,20,Mode,40,[   0  119  873 1513 2914 3691 4071 4758]
40,50,20,Median,40,[   0  152  873 1513 2914 3691 4071 4272 4758]
40,50,20,Mode,40,[   0  119  873 1513 2914 3691 4071 4272 4758]
40,50,20,Median,40,[   0  119  873 1560 2914 3691 4071 4272 4758]
40,50,20,Mode,40,[   0  119  873 1513 2914 3691 4071 4272 4758]
40,50,20,Median,40,[   0  119  873 1513 2914 3691 4071 4272 4758]
40,50,20,Mode,40,[   0  119  873 1513 2914 3691 4071 4272 4758]
