St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1141 1651]
40,50,20,Mode,40,[   0 1141 1651]
40,50,20,Median,40,[   0  214 1142 1651]
40,50,20,Mode,40,[   0  439 1141 1651]
40,50,20,Median,40,[   0  214 1141 1319 1651]
40,50,20,Mode,40,[   0  439 1141 1319 1651]
40,50,20,Median,40,[   0  126  256 1141 1319 1651]
40,50,20,Mode,40,[   0  126  254  439 1141 1319 1651]
40,50,20,Median,40,[   0  126  256 1141 1319 1651]
40,50,20,Mode,40,[   0  126  254  439 1141 1319 1651]
40,50,20,Median,40,[   0  126  256 1141 1319 1651]
40,50,20,Mode,40,[   0  126  254  439 1141 1319 1651]
40,50,20,Median,40,[   0  126  256 1141 1303 1651]
40,50,20,Mode,40,[   0  126  254  439 1141 1319 1651]
40,50,20,Median,40,[   0  126  256  439 1141 1303 1651]
40,50,20,Mode,40,[   0  126  254  439  549 1141 1319 1651]
40,50,20,Median,40,[   0  126  256  439 1141 1319 1651]
40,50,20,Mode,40,[   0  126  254  439  549 1141 1319 1651]
