St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  214  679 1083 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  214  665  815 1083 1180]
40,50,20,Mode,40,[   0  200  669  815 1180]
40,50,20,Median,40,[   0  195  665  815 1083 1180]
40,50,20,Mode,40,[   0  200  669  815 1180]
40,50,20,Median,40,[   0  195  665  815 1030 1120 1180]
40,50,20,Mode,40,[   0  200  669  815 1030 1083 1180]
40,50,20,Median,40,[   0  195  507  669  815 1030 1120 1180]
40,50,20,Mode,40,[   0  200  505  669  815 1030 1083 1180]
40,50,20,Median,40,[   0  200  505  665  815 1030 1120 1180]
40,50,20,Mode,40,[   0  200  505  669  815 1030 1083 1180]
40,50,20,Median,40,[   0  200  505  669  815 1030 1120 1180]
40,50,20,Mode,40,[   0  200  505  631  815 1030 1083 1180]
40,50,20,Median,40,[   0  200  505  620  669  815 1030 1133 1180]
40,50,20,Mode,40,[   0  200  505  631  815 1030 1133 1180]
