St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1693 2554]
40,50,20,Mode,40,[   0  538 1368 2554]
40,50,20,Median,40,[   0  348 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  348 1001 1368 2233 2554]
40,50,20,Mode,40,[   0  538 1080 1368 2209 2554]
40,50,20,Median,40,[   0  538 1001 1368 2233 2554]
40,50,20,Mode,40,[   0  149  538 1080 1368 2209 2554]
40,50,20,Median,40,[   0  538 1001 1693 2233 2554]
40,50,20,Mode,40,[   0  149 1080 1693 2209 2554]
40,50,20,Median,40,[   0  538  812 1693 2233 2554]
40,50,20,Mode,40,[   0  538  812 1693 2209 2554]
40,50,20,Median,40,[   0   80  300  538  812 1693 2233 2554]
40,50,20,Mode,40,[   0  298  538  812 1693 2209 2554]
40,50,20,Median,40,[   0   80  300  538  812 1693 2209 2554]
40,50,20,Mode,40,[   0  298  538  812 1693 2209 2554]
40,50,20,Median,40,[   0   80  300  538  812 1254 1368 1693 2209 2554]
40,50,20,Mode,40,[   0  298  538  812 1254 1368 1693 2209 2554]
