St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1149 1465]
40,50,20,Mode,40,[   0  720 1151 1465]
40,50,20,Median,40,[   0  720 1151 1465]
40,50,20,Mode,40,[   0   72  720 1151 1465]
40,50,20,Median,40,[   0  492 1151 1465]
40,50,20,Mode,40,[   0   72  492 1151 1465]
40,50,20,Median,40,[   0  492 1148 1465]
40,50,20,Mode,40,[   0   72  492 1151 1465]
40,50,20,Median,40,[   0  492  720  839 1148 1248 1465]
40,50,20,Mode,40,[   0   72  492  720  839 1151 1465]
40,50,20,Median,40,[   0  492  720  839 1148 1232 1465]
40,50,20,Mode,40,[   0   72  492  720  839 1151 1465]
40,50,20,Median,40,[   0   72  492  720  839 1148 1232 1465]
40,50,20,Mode,40,[   0   72  492  720  839 1151 1465]
40,50,20,Median,40,[   0   72  492  720  839 1033 1148 1232 1465]
40,50,20,Mode,40,[   0   72  492  720  839  996 1151 1465]
40,50,20,Median,40,[   0   72  492  720  839 1033 1148 1232 1465]
40,50,20,Mode,40,[   0   72  492  720  839  996 1151 1465]
