St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1875]
40,50,20,Mode,40,[   0  303 1875]
40,50,20,Median,40,[   0  331 1875]
40,50,20,Mode,40,[   0  303 1875]
40,50,20,Median,40,[   0  420 1490 1875]
40,50,20,Mode,40,[   0  303  440 1490 1875]
40,50,20,Median,40,[   0  420 1490 1875]
40,50,20,Mode,40,[   0  303  440 1490 1875]
40,50,20,Median,40,[   0  303  440 1490 1875]
40,50,20,Mode,40,[   0  303  440 1490 1875]
40,50,20,Median,40,[   0  205  368  440 1490 1875]
40,50,20,Mode,40,[   0  205  368  440 1490 1875]
40,50,20,Median,40,[   0  205  368  440 1490 1875]
40,50,20,Mode,40,[   0  205  368  440 1490 1875]
40,50,20,Median,40,[   0  205  368  440 1490 1875]
40,50,20,Mode,40,[   0  205  368  440 1490 1875]
40,50,20,Median,40,[   0  205  368  440 1490 1875]
40,50,20,Mode,40,[   0  205  368  440 1490 1875]
