St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1785 2019]
40,50,20,Mode,40,[   0  350 1785 2019]
40,50,20,Median,40,[   0  578 1142 1785 2019]
40,50,20,Mode,40,[   0  350 1007 1785 2019]
40,50,20,Median,40,[   0  350  592 1142 1785 2019]
40,50,20,Mode,40,[   0  350  592 1007 1785 2019]
40,50,20,Median,40,[   0  350  592 1222 1785 2019]
40,50,20,Mode,40,[   0  350  592  751 1785 2019]
40,50,20,Median,40,[   0  350  592  751 1222 1785 2019]
40,50,20,Mode,40,[   0  350  592  751 1007 1785 2019]
40,50,20,Median,40,[   0  350  592  751 1194 1785 2019]
40,50,20,Mode,40,[   0  350  592  751 1007 1785 2019]
40,50,20,Median,40,[   0  350  592  751 1007 1142 1265 1561 1785 2019]
40,50,20,Mode,40,[   0  350  592  751 1007 1142 1265 1552 1785 2019]
40,50,20,Median,40,[   0  350  592  751 1007 1142 1265 1561 1785 1869 2019]
40,50,20,Mode,40,[   0  350  592  751 1007 1142 1265 1552 1785 1869 2019]
40,50,20,Median,40,[   0  350  592  751 1007 1142 1265 1561 1785 1869 2019]
40,50,20,Mode,40,[   0  350  592  751 1007 1142 1265 1552 1785 1869 2019]
