St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1199 1651]
40,50,20,Mode,40,[   0  780 1044 1651]
40,50,20,Median,40,[   0  423 1415 1651]
40,50,20,Mode,40,[   0  423 1044 1456 1651]
40,50,20,Median,40,[   0  423  780 1044 1456 1651]
40,50,20,Mode,40,[   0  423  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1456 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1199 1456 1651]
40,50,20,Median,40,[   0   59  612  698  780 1044 1199 1456 1651]
40,50,20,Mode,40,[   0   59  612  734  780 1044 1199 1456 1651]
