St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1218 1419]
40,50,20,Mode,40,[   0  387 1419]
40,50,20,Median,40,[   0  154  635 1218 1419]
40,50,20,Mode,40,[   0  387  635 1228 1419]
40,50,20,Median,40,[   0  143  387  878 1223 1419]
40,50,20,Mode,40,[   0   67  387  821 1228 1419]
40,50,20,Median,40,[   0  143  387  603 1223 1419]
40,50,20,Mode,40,[   0   67  387  635 1228 1419]
40,50,20,Median,40,[   0  143  387  603  821  978 1223 1419]
40,50,20,Mode,40,[   0   67  387  635  821  945 1228 1419]
40,50,20,Median,40,[   0  154  387  603  821  978 1223 1419]
40,50,20,Mode,40,[   0  143  387  635  821  945 1228 1419]
40,50,20,Median,40,[   0  154  387  603  821  978 1223 1419]
40,50,20,Mode,40,[   0  143  387  635  821  945 1228 1419]
40,50,20,Median,40,[   0  154  387  603  821  978 1223 1419]
40,50,20,Mode,40,[   0  143  256  387  635  821  945 1228 1419]
40,50,20,Median,40,[   0  154  387  603  821  978 1223 1419]
40,50,20,Mode,40,[   0  143  256  387  635  821  945 1228 1419]
