St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 3353]
40,50,20,Mode,40,[   0 1825 3353]
40,50,20,Median,40,[   0  574 2416 3353]
40,50,20,Mode,40,[   0 1825 2132 3353]
40,50,20,Median,40,[   0 1271 2049 2598 3353]
40,50,20,Mode,40,[   0  597 1327 1825 2416 3353]
40,50,20,Median,40,[   0   62  597 1271 2049 2598 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2416 3353]
40,50,20,Median,40,[   0   62  597 1271 2049 2490 2933 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2416 2908 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2132 2933 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2416 2908 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2132 2933 3353]
40,50,20,Mode,40,[   0   62  597  802 1327 1825 2416 2908 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2132 2933 3353]
40,50,20,Mode,40,[   0   62  597  802 1327 1825 2416 2908 3353]
40,50,20,Median,40,[   0   62  597  977 1271 1493 1825 2132 2933 3353]
40,50,20,Mode,40,[   0   62  597  802 1555 1825 2416 2908 3353]
