St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1676 2120]
40,50,20,Mode,40,[   0  370 1271 2120]
40,50,20,Median,40,[   0  370  742 2120]
40,50,20,Mode,40,[   0  370  692 2120]
40,50,20,Median,40,[   0  370  706 2120]
40,50,20,Mode,40,[   0  370  692 2120]
40,50,20,Median,40,[   0  370  716 2120]
40,50,20,Mode,40,[   0  370  692 2120]
40,50,20,Median,40,[   0  365  490 2120]
40,50,20,Mode,40,[   0  370  490  692 2120]
40,50,20,Median,40,[   0  365  490  771 1587 2120]
40,50,20,Mode,40,[   0  370  490  692 1587 2120]
40,50,20,Median,40,[   0  365  490  815 1587 2120]
40,50,20,Mode,40,[   0  370  490  838 1587 2120]
40,50,20,Median,40,[   0  365  490  815 1587 2120]
40,50,20,Mode,40,[   0  370  490  838 1587 2120]
40,50,20,Median,40,[   0  370  490  815 1587 2120]
40,50,20,Mode,40,[   0  370  490  838 1587 2120]
