St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 484 765 969]
40,50,20,Mode,40,[  0  54 479 969]
40,50,20,Median,40,[  0  54 510 765 969]
40,50,20,Mode,40,[  0  54 479 969]
40,50,20,Median,40,[  0  54 510 749 923 969]
40,50,20,Mode,40,[  0  54 479 793 923 969]
40,50,20,Median,40,[  0  54 510 749 923 969]
40,50,20,Mode,40,[  0  54 479 793 923 969]
40,50,20,Median,40,[  0  54 479 547 749 923 969]
40,50,20,Mode,40,[  0  54 479 532 923 969]
40,50,20,Median,40,[  0  54 479 532 749 923 969]
40,50,20,Mode,40,[  0  54 479 532 623 923 969]
40,50,20,Median,40,[  0  54 479 532 749 793 923 969]
40,50,20,Mode,40,[  0  54 479 532 749 793 923 969]
40,50,20,Median,40,[  0  54 318 416 484 532 749 793 923 969]
40,50,20,Mode,40,[  0  54 318 416 479 532 749 793 923 969]
