St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0  457 1346 1427]
40,50,20,Median,40,[   0 1190 1346 1427]
40,50,20,Mode,40,[   0  457 1190 1346 1427]
40,50,20,Median,40,[   0 1190 1346 1427]
40,50,20,Mode,40,[   0  457 1190 1346 1427]
40,50,20,Median,40,[   0 1190 1346 1427]
40,50,20,Mode,40,[   0  457 1190 1346 1427]
40,50,20,Median,40,[   0 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  457 1190 1264 1346 1427]
40,50,20,Median,40,[   0  551 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  551 1190 1264 1346 1427]
40,50,20,Median,40,[   0  551 1005 1144 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  551 1190 1264 1346 1427]
40,50,20,Median,40,[   0  551 1005 1144 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  551 1190 1264 1346 1427]
40,50,20,Median,40,[   0  551  972 1045 1144 1264 1346 1427]
40,50,20,Mode,40,[   0  551  972 1045 1144 1264 1346 1427]
