St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1678 2020]
40,50,20,Mode,40,[   0  236 1461 2020]
40,50,20,Median,40,[   0  236  911 1678 2020]
40,50,20,Mode,40,[   0  236  911 1461 2020]
40,50,20,Median,40,[   0  236  911 1500 1960 2020]
40,50,20,Mode,40,[   0  236  911 1461 1927 2020]
40,50,20,Median,40,[   0  236  487  911 1500 1960 2020]
40,50,20,Mode,40,[   0  236  487  911 1461 1927 2020]
40,50,20,Median,40,[   0  236  487  911 1461 1666 1960 2020]
40,50,20,Mode,40,[   0  236  487  911 1461 1666 1927 2020]
40,50,20,Median,40,[   0  236  487  911 1461 1666 1960 2020]
40,50,20,Mode,40,[   0  236  487  911 1461 1666 1927 2020]
40,50,20,Median,40,[   0  132  236  487  911 1461 1666 1960 2020]
40,50,20,Mode,40,[   0  132  236  487  911 1461 1666 1927 2020]
40,50,20,Median,40,[   0  132  236  487  911 1461 1666 1960 2020]
40,50,20,Mode,40,[   0  132  236  487  911 1461 1666 1927 2020]
40,50,20,Median,40,[   0  132  236  487  911 1461 1666 1927 2020]
40,50,20,Mode,40,[   0  132  236  487  911 1461 1666 1960 2020]
