St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419 2120]
40,50,20,Mode,40,[   0  513 1430 2120]
40,50,20,Median,40,[   0  315 1080 1430 2120]
40,50,20,Mode,40,[   0  993 1430 2120]
40,50,20,Median,40,[   0 1080 1430 2120]
40,50,20,Mode,40,[   0   57  993 1430 2120]
40,50,20,Median,40,[   0  564 1080 1419 1835 2120]
40,50,20,Mode,40,[   0   57  993 1430 1835 2120]
40,50,20,Median,40,[   0  149  334  564 1080 1419 1835 2120]
40,50,20,Mode,40,[   0   57  334  513  993 1430 1835 2120]
40,50,20,Median,40,[   0  149  334  564 1080 1419 1623 1835 2120]
40,50,20,Mode,40,[   0   57  334  513  993 1430 1623 1835 2120]
40,50,20,Median,40,[   0   57  172  334  564 1080 1419 1623 1835 2120]
40,50,20,Mode,40,[   0   57  172  334  513  993 1430 1623 1835 2120]
40,50,20,Median,40,[   0   57  172  334  564 1080 1419 1623 1835 2120]
40,50,20,Mode,40,[   0   57  172  334  513  993 1430 1623 1835 2120]
40,50,20,Median,40,[   0   57  172  334  513 1080 1419 1623 1835 2120]
40,50,20,Mode,40,[   0   57  172  334  513  593  993 1430 1623 1835 2120]
