St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  779 1180]
40,50,20,Mode,40,[   0  718 1180]
40,50,20,Median,40,[   0  372  718 1007 1180]
40,50,20,Mode,40,[   0  373  718 1007 1180]
40,50,20,Median,40,[   0  477  718 1007 1180]
40,50,20,Mode,40,[   0  270  718 1180]
40,50,20,Median,40,[   0  505  718 1007 1180]
40,50,20,Mode,40,[   0  373  477  718 1007 1180]
40,50,20,Median,40,[   0  270  373  505  718 1180]
40,50,20,Mode,40,[   0  270  373  477  718 1180]
40,50,20,Median,40,[   0  270  373  477  621  718 1180]
40,50,20,Mode,40,[   0  270  373  477  621  718 1180]
40,50,20,Median,40,[   0  270  373  477  621  718 1180]
40,50,20,Mode,40,[   0  270  373  477  621  718 1007 1058 1180]
40,50,20,Median,40,[   0  270  373  477  621  718  780 1007 1180]
40,50,20,Mode,40,[   0  270  373  477  621  718  780 1007 1180]
40,50,20,Median,40,[   0  270  373  481  621  718  780  916 1007 1180]
40,50,20,Mode,40,[   0  270  373  477  621  718  780  916 1007 1180]
