St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 3793 4758]
40,50,20,Mode,40,[   0   56 4070 4758]
40,50,20,Median,40,[   0   56 1658 4758]
40,50,20,Mode,40,[   0   56 1658 4070 4758]
40,50,20,Median,40,[   0   56 1496 4070 4758]
40,50,20,Mode,40,[   0   56 1658 2212 4070 4758]
40,50,20,Median,40,[   0   56 1496 2626 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1658 3636 4070 4758]
40,50,20,Median,40,[   0   56 1496 2212 2674 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1658 2212 2688 3636 4070 4758]
40,50,20,Median,40,[   0   56 1496 2212 2674 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1658 2212 2688 3636 4070 4758]
40,50,20,Median,40,[   0   56 1658 2212 2674 3636 4250 4758]
40,50,20,Mode,40,[   0   56 1658 2212 2688 3636 4070 4758]
40,50,20,Median,40,[   0   56 1658 2212 2674 3636 4070 4303 4758]
40,50,20,Mode,40,[   0   56 1658 2212 2688 3636 4070 4303 4758]
40,50,20,Median,40,[   0   56 1658 2209 2657 3637 4070 4303 4758]
40,50,20,Mode,40,[   0   56 1658 2212 2688 3636 4070 4303 4758]
