St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 466 627 997]
40,50,20,Mode,40,[  0 264 387 997]
40,50,20,Median,40,[  0 237 325 486 627 997]
40,50,20,Mode,40,[  0 264 325 475 627 997]
40,50,20,Median,40,[  0 237 325 475 627 997]
40,50,20,Mode,40,[  0 264 325 475 627 997]
40,50,20,Median,40,[  0 237 325 475 627 997]
40,50,20,Mode,40,[  0 143 264 325 475 627 997]
40,50,20,Median,40,[  0 237 325 475 565 627 997]
40,50,20,Mode,40,[  0 143 264 325 475 565 627 997]
40,50,20,Median,40,[  0 237 325 475 565 627 997]
40,50,20,Mode,40,[  0 143 264 325 475 565 627 997]
40,50,20,Median,40,[  0 214 264 325 475 565 627 997]
40,50,20,Mode,40,[  0 214 264 325 475 565 627 997]
40,50,20,Median,40,[  0 214 264 325 475 565 627 997]
40,50,20,Mode,40,[  0 214 264 325 475 565 627 997]
