St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1286 2020]
40,50,20,Mode,40,[   0   66 1247 2020]
40,50,20,Median,40,[   0   66 1286 2020]
40,50,20,Mode,40,[   0   66 1247 2020]
40,50,20,Median,40,[   0   66 1052 2020]
40,50,20,Mode,40,[   0   66 1247 2020]
40,50,20,Median,40,[   0   66  284 1052 2020]
40,50,20,Mode,40,[   0   66  254 1247 2020]
40,50,20,Median,40,[   0   66  284 1247 1411 2020]
40,50,20,Mode,40,[   0   66  254 1247 1370 2020]
40,50,20,Median,40,[   0   66  155 1247 1411 2020]
40,50,20,Mode,40,[   0   66  155 1247 1370 2020]
40,50,20,Median,40,[   0   66  155  284  779 1247 1411 2020]
40,50,20,Mode,40,[   0   66  155  254  779 1247 1370 2020]
40,50,20,Median,40,[   0   66  155  284  779 1052 1247 1370 1453 2020]
40,50,20,Mode,40,[   0   66  155  254  779 1052 1247 1370 1453 2020]
40,50,20,Median,40,[   0   66  155  284  779 1052 1247 1370 1453 2020]
40,50,20,Mode,40,[   0   66  155  254  779 1052 1247 1370 1453 2020]
