St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  510 1415 2824]
40,50,20,Mode,40,[   0  449 1415 2824]
40,50,20,Median,40,[   0  510 1415 2824]
40,50,20,Mode,40,[   0  449 1415 1852 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1415 1852 2824]
40,50,20,Median,40,[   0  653 1415 2824]
40,50,20,Mode,40,[   0  449 1415 1852 2824]
40,50,20,Median,40,[   0  653 1415 2824]
40,50,20,Mode,40,[   0  449 1415 1852 2070 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1415 1852 2070 2824]
40,50,20,Median,40,[   0  449 1153 1415 1715 1852 2070 2824]
40,50,20,Mode,40,[   0  449 1153 1415 1716 1852 2070 2824]
40,50,20,Median,40,[   0  449 1153 1221 1415 1715 1852 2070 2824]
40,50,20,Mode,40,[   0  449 1153 1221 1415 1716 1852 2070 2824]
