St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  497  656  946 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  497  656  945 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0   62  497  656  945 1180]
40,50,20,Mode,40,[   0   52  945 1180]
40,50,20,Median,40,[   0   62  497  638  708  945 1180]
40,50,20,Mode,40,[   0   52  638  708  945 1180]
40,50,20,Median,40,[   0   62  497  638  708  886  945 1180]
40,50,20,Mode,40,[   0   52  638  708  886  945 1180]
40,50,20,Median,40,[   0   62  213  270  497  638  708  886  945 1180]
40,50,20,Mode,40,[   0   52  213  270  455  638  708  886  945 1180]
40,50,20,Median,40,[   0   62  213  270  497  638  708  886  945 1180]
40,50,20,Mode,40,[   0   52  213  270  455  638  708  886  945 1180]
