St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1810]
40,50,20,Mode,40,[   0 1046 1810]
40,50,20,Median,40,[   0 1179 1810]
40,50,20,Mode,40,[   0   47  480 1046 1810]
40,50,20,Median,40,[   0  131  538 1317 1810]
40,50,20,Mode,40,[   0   47  480 1046 1810]
40,50,20,Median,40,[   0  131  538 1309 1810]
40,50,20,Mode,40,[   0   47  480 1046 1748 1810]
40,50,20,Median,40,[   0  480  753 1810]
40,50,20,Mode,40,[   0   47  480  753 1046 1748 1810]
40,50,20,Median,40,[   0   47  186  480  753 1810]
40,50,20,Mode,40,[   0   47  148  480  753 1046 1748 1810]
40,50,20,Median,40,[   0   47 1179 1317 1810]
40,50,20,Mode,40,[   0   47  148 1179 1309 1748 1810]
40,50,20,Median,40,[   0   47  186  480  753 1046 1179 1317 1810]
40,50,20,Mode,40,[   0   47  148 1179 1309 1748 1810]
40,50,20,Median,40,[   0   47  480  538  935 1090 1179 1317 1810]
40,50,20,Mode,40,[   0   47  148  480  538 1179 1309 1748 1810]
