St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1419]
40,50,20,Mode,40,[   0  679 1195 1419]
40,50,20,Median,40,[   0  790 1419]
40,50,20,Mode,40,[   0  679 1195 1419]
40,50,20,Median,40,[   0  320  755  887 1195 1419]
40,50,20,Mode,40,[   0  320  679  887 1195 1419]
40,50,20,Median,40,[   0  320  755  865 1195 1419]
40,50,20,Mode,40,[   0  320  679  887 1195 1419]
40,50,20,Median,40,[   0   98  330  708  846  995 1195 1419]
40,50,20,Mode,40,[   0   98  320  679  790  995 1195 1419]
40,50,20,Median,40,[   0   98  330  708  846  995 1195 1419]
40,50,20,Mode,40,[   0   98  320  679  790  995 1195 1419]
40,50,20,Median,40,[   0   98  330  679  865 1195 1419]
40,50,20,Mode,40,[   0   98  320  679  887 1195 1419]
40,50,20,Median,40,[   0   98  330  679  865  995 1130 1196 1419]
40,50,20,Mode,40,[   0   98  320  679  887 1130 1195 1419]
40,50,20,Median,40,[   0   98  330  679  865  995 1130 1196 1419]
40,50,20,Mode,40,[   0   98  320  679  887 1130 1195 1419]
