St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2282 2824]
40,50,20,Mode,40,[   0 1741 2219 2824]
40,50,20,Median,40,[   0 1280 1742 2282 2824]
40,50,20,Mode,40,[   0 1449 2219 2824]
40,50,20,Median,40,[   0 1280 2219 2684 2824]
40,50,20,Mode,40,[   0 1449 2219 2684 2824]
40,50,20,Median,40,[   0 1415 2219 2684 2824]
40,50,20,Mode,40,[   0 1130 1449 1741 2219 2684 2824]
40,50,20,Median,40,[   0 1016 1415 1741 1871 2219 2684 2824]
40,50,20,Mode,40,[   0 1130 1449 1741 2219 2684 2824]
40,50,20,Median,40,[   0 1283 1741 1871 2219 2684 2824]
40,50,20,Mode,40,[   0 1283 1741 2219 2684 2824]
40,50,20,Median,40,[   0 1280 1741 1871 2143 2684 2824]
40,50,20,Mode,40,[   0 1283 2143 2684 2824]
40,50,20,Median,40,[   0 1283 1741 1871 2219 2282 2684 2824]
40,50,20,Mode,40,[   0 1283 2219 2282 2684 2824]
40,50,20,Median,40,[   0 1283 1741 1871 2219 2282 2684 2824]
40,50,20,Mode,40,[   0 1283 1651 2219 2282 2684 2824]
