St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  852 1046]
40,50,20,Mode,40,[   0  251  808 1046]
40,50,20,Median,40,[   0  251  712  882 1046]
40,50,20,Mode,40,[   0  712  808 1046]
40,50,20,Median,40,[   0  367  719  908 1046]
40,50,20,Mode,40,[   0  251  367  808  924 1046]
40,50,20,Median,40,[   0  712  808  909 1046]
40,50,20,Mode,40,[   0  251  367  712  808  924 1046]
40,50,20,Median,40,[   0  712  808  909 1046]
40,50,20,Mode,40,[   0  251  367  712  808  924 1046]
40,50,20,Median,40,[   0  367  481  712  808  909 1046]
40,50,20,Mode,40,[   0  251  367  481  712  808  924 1046]
40,50,20,Median,40,[   0  197  251  367  481  712  808  909 1046]
40,50,20,Mode,40,[   0  197  251  367  481  712  808  924 1046]
40,50,20,Median,40,[   0  197  251  367  481  623  712  808  909 1046]
40,50,20,Mode,40,[   0  197  251  367  481  623  712  808  924 1046]
40,50,20,Median,40,[   0  197  251  367  481  623  712  808  909 1046]
40,50,20,Mode,40,[   0  197  251  367  481  623  712  808  882  924 1046]
