St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1370 2019]
40,50,20,Mode,40,[   0  132 1143 2019]
40,50,20,Median,40,[   0  909 1493 2019]
40,50,20,Mode,40,[   0  132  886 1370 2019]
40,50,20,Median,40,[   0  132 1290 1797 2019]
40,50,20,Mode,40,[   0  132  886 1143 1875 2019]
40,50,20,Median,40,[   0  132  625 1091 1370 1797 2019]
40,50,20,Mode,40,[   0  132  800  886 1370 1875 2019]
40,50,20,Median,40,[   0  132  599 1371 1797 2019]
40,50,20,Mode,40,[   0  132  886 1370 1875 2019]
40,50,20,Median,40,[   0  132  599 1370 1493 1797 2019]
40,50,20,Mode,40,[   0  132  886 1370 1493 1875 2019]
40,50,20,Median,40,[   0  132  537  752  886 1370 1493 1797 2019]
40,50,20,Mode,40,[   0  800  886 1370 1493 1875 2019]
40,50,20,Median,40,[   0  132  613  769  886 1370 1493 1797 2019]
40,50,20,Mode,40,[   0  132  512  601  800  886 1370 1493 1875 2019]
40,50,20,Median,40,[   0  132  613  769  886 1370 1493 1875 2019]
40,50,20,Mode,40,[   0  132  512  601  800  886 1370 1493 1875 2019]
