St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1370 1810]
40,50,20,Mode,40,[   0  519 1064 1810]
40,50,20,Median,40,[   0  564 1064 1810]
40,50,20,Mode,40,[   0  519 1064 1810]
40,50,20,Median,40,[   0  519  698 1064 1810]
40,50,20,Mode,40,[   0  519  649 1064 1810]
40,50,20,Median,40,[   0  167  570  987 1216 1810]
40,50,20,Mode,40,[   0  121  519 1064 1810]
40,50,20,Median,40,[   0  167  519  657  997 1216 1810]
40,50,20,Mode,40,[   0  121  519  649 1064 1810]
40,50,20,Median,40,[   0  167  519  657  997 1216 1512 1810]
40,50,20,Mode,40,[   0  121  519  649 1064 1810]
40,50,20,Median,40,[   0  167  519  854 1045 1810]
40,50,20,Mode,40,[   0  121  519  846 1064 1562 1682 1810]
40,50,20,Median,40,[   0  167  431  653  854 1045 1810]
40,50,20,Mode,40,[   0  121  420  649  846 1064 1562 1682 1810]
40,50,20,Median,40,[   0  167  420  657  854 1045 1221 1682 1810]
40,50,20,Mode,40,[   0  121  420  649  846 1064 1810]
