St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1264]
40,50,20,Mode,40,[   0  392  703 1264]
40,50,20,Median,40,[   0 1009 1264]
40,50,20,Mode,40,[   0  392  703 1009 1264]
40,50,20,Median,40,[   0  215  392 1135 1264]
40,50,20,Mode,40,[   0  215  392  703 1009 1264]
40,50,20,Median,40,[   0  215  392  959 1184 1264]
40,50,20,Mode,40,[   0  215  392  703 1009 1184 1264]
40,50,20,Median,40,[   0  215  392  703  780 1184 1264]
40,50,20,Mode,40,[   0  215  392  703  788 1184 1264]
40,50,20,Median,40,[   0  215  392  703  780 1184 1264]
40,50,20,Mode,40,[   0  215  392  703  788 1184 1264]
40,50,20,Median,40,[   0  215  392  703  780 1184 1264]
40,50,20,Mode,40,[   0  215  392  703  788 1184 1264]
40,50,20,Median,40,[   0  215  392  703  780 1184 1264]
40,50,20,Mode,40,[   0  215  392  703  788 1184 1264]
40,50,20,Median,40,[   0  215  392  703  780 1146 1264]
40,50,20,Mode,40,[   0  215  392  703  788 1184 1264]
