St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1984 2956]
40,50,20,Mode,40,[   0  361 1984 2956]
40,50,20,Median,40,[   0  600 1982 2470 2956]
40,50,20,Mode,40,[   0  361 1984 2414 2956]
40,50,20,Median,40,[   0  600 1984 2470 2956]
40,50,20,Mode,40,[   0  361 1984 2414 2956]
40,50,20,Median,40,[   0  361 1984 2470 2956]
40,50,20,Mode,40,[   0  361 1984 2414 2956]
40,50,20,Median,40,[   0  361 1984 2320 2956]
40,50,20,Mode,40,[   0  361 1984 2414 2956]
40,50,20,Median,40,[   0  361 1984 2320 2956]
40,50,20,Mode,40,[   0  361 1984 2414 2956]
40,50,20,Median,40,[   0  361 1801 1986 2414 2814 2956]
40,50,20,Mode,40,[   0  361 1848 1984 2414 2956]
40,50,20,Median,40,[   0  361  600  743 1092 1801 1986 2414 2814 2956]
40,50,20,Mode,40,[   0  361  600  743 1092 1848 1984 2414 2874 2956]
40,50,20,Median,40,[   0  361  600  743 1092 1801 1986 2414 2814 2956]
40,50,20,Mode,40,[   0  361  600  743 1092 1848 1984 2414 2874 2956]
