St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1424 2189]
40,50,20,Mode,40,[   0   90 1341 2189]
40,50,20,Median,40,[   0  133 1341 2189]
40,50,20,Mode,40,[   0   90 1341 2189]
40,50,20,Median,40,[   0  133 1280 2189]
40,50,20,Mode,40,[   0   90 1341 1453 2189]
40,50,20,Median,40,[   0  112  313 1280 2189]
40,50,20,Mode,40,[   0  313 1453 2189]
40,50,20,Median,40,[   0  112  313 1280 2098 2189]
40,50,20,Mode,40,[   0  313 1341 1453 1848 2021 2189]
40,50,20,Median,40,[   0  112  313 1280 2098 2189]
40,50,20,Mode,40,[   0  313 1341 1453 1848 2021 2189]
40,50,20,Median,40,[   0  112  313 1280 2098 2189]
40,50,20,Mode,40,[   0  313 1100 1341 1453 1848 2021 2189]
40,50,20,Median,40,[   0  112  313 1280 2098 2189]
40,50,20,Mode,40,[   0  313 1100 1341 1453 1848 2021 2189]
40,50,20,Median,40,[   0  112  313 1280 1341 1453 2098 2189]
40,50,20,Mode,40,[   0  313 1280 1341 1453 1848 2021 2189]
