St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1809 2189]
40,50,20,Mode,40,[   0  472 2189]
40,50,20,Median,40,[   0 1071 1877 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0 1279 1743 2111 2189]
40,50,20,Mode,40,[   0  472 1279 1809 2111 2189]
40,50,20,Median,40,[   0  251  472 1279 1743 2111 2189]
40,50,20,Mode,40,[   0  472 1279 1809 2111 2189]
40,50,20,Median,40,[   0  251  472  692 1279 1743 2111 2189]
40,50,20,Mode,40,[   0  472  757  905 1279 1809 2111 2189]
40,50,20,Median,40,[   0  163  326  499  866 1063 1279 1743 2111 2189]
40,50,20,Mode,40,[   0  163  326  472 1279 1809 2111 2189]
40,50,20,Median,40,[   0  174  326  499  866 1063 1431 2111 2189]
40,50,20,Mode,40,[   0  251  326 1063 1408 1809 2111 2189]
40,50,20,Median,40,[   0  174  326  472  692 1063 1279 1680 2111 2189]
40,50,20,Mode,40,[   0  251  326  472  757  905 1063 1279 1681 2111 2189]
