St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2019]
40,50,20,Mode,40,[   0 1157 1873 2019]
40,50,20,Median,40,[   0  933 1672 2019]
40,50,20,Mode,40,[   0  606 1157 1873 2019]
40,50,20,Median,40,[   0 1580 2019]
40,50,20,Mode,40,[   0  606 1157 1580 2019]
40,50,20,Median,40,[   0  266 1157 1580 2019]
40,50,20,Mode,40,[   0  260 1157 1580 2019]
40,50,20,Median,40,[   0  260  578 1157 1580 2019]
40,50,20,Mode,40,[   0  606 1157 1580 2019]
40,50,20,Median,40,[   0  578 1157 1392 1926 2019]
40,50,20,Mode,40,[   0  606 1157 1472 1580 2019]
40,50,20,Median,40,[   0  260  578 1157 1392 1749 1926 2019]
40,50,20,Mode,40,[   0  260  606  864 1157 1472 1580 1749 1873 2019]
40,50,20,Median,40,[   0   52  266  592 1157 1392 1749 2019]
40,50,20,Mode,40,[   0   52  260  606 1157 1472 1580 1749 1873 2019]
40,50,20,Median,40,[   0   52  266  592  864  933 1157 1392 1749 2019]
40,50,20,Mode,40,[   0   52  260  606  864  933 1157 1472 1580 1749 1873 2019]
