St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  858 1249]
40,50,20,Mode,40,[   0  215  677 1249]
40,50,20,Median,40,[   0  215  677 1249]
40,50,20,Mode,40,[   0  215  677 1249]
40,50,20,Median,40,[   0  215  677  870 1103 1249]
40,50,20,Mode,40,[   0  215  677  858 1091 1249]
40,50,20,Median,40,[   0  215  507  677  870 1103 1249]
40,50,20,Mode,40,[   0  215  507  677  858 1091 1249]
40,50,20,Median,40,[   0   78  215  677  870 1103 1249]
40,50,20,Mode,40,[   0   78  215  677  858 1091 1249]
40,50,20,Median,40,[   0   78  215  507  677  870 1091 1195 1249]
40,50,20,Mode,40,[   0   78  215  507  677  858 1091 1195 1249]
40,50,20,Median,40,[   0   78  215  507  677  733  870 1091 1195 1249]
40,50,20,Mode,40,[   0   78  215  507  677  733  858 1091 1195 1249]
40,50,20,Median,40,[   0   78  215  507  677  733  870 1091 1195 1249]
40,50,20,Mode,40,[   0   78  215  507  677  733  858 1091 1195 1249]
40,50,20,Median,40,[   0   78  215  284  507  677  733  870 1091 1195 1249]
40,50,20,Mode,40,[   0   78  215  284  507  677  733  858 1091 1195 1249]
