St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94  342  594 1378 1632]
40,50,20,Mode,40,[   0   94  342  594 1378 1632]
40,50,20,Median,40,[   0   94  342  594 1378 1632]
40,50,20,Mode,40,[   0   94  342  594 1378 1632]
40,50,20,Median,40,[   0   94  342  594 1378 1632]
40,50,20,Mode,40,[   0   94  342  594 1378 1632]
40,50,20,Median,40,[   0   94  342  594 1378 1632]
40,50,20,Mode,40,[   0   94  342  594 1378 1632]
40,50,20,Median,40,[   0   53   94  242  342  485  594 1378 1632]
40,50,20,Mode,40,[   0   53   94  242  342  485  594 1378 1632]
40,50,20,Median,40,[   0   53   94  242  342  384  485  594 1378 1632]
40,50,20,Mode,40,[   0   53   94  242  342  384  485  594 1378 1632]
40,50,20,Median,40,[   0   85  242  342  384  485  594 1378 1632]
40,50,20,Mode,40,[   0   85  242  342  384  485  594 1378 1632]
