St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1983 2956]
40,50,20,Mode,40,[   0  227 1901 2956]
40,50,20,Median,40,[   0  349  972 1983 2956]
40,50,20,Mode,40,[   0  227 1191 1901 2956]
40,50,20,Median,40,[   0  349  972 1901 2491 2956]
40,50,20,Mode,40,[   0  227 1191 1901 2491 2956]
40,50,20,Median,40,[   0  276  666 1077 1901 2491 2956]
40,50,20,Mode,40,[   0  227  636 1191 1901 2491 2956]
40,50,20,Median,40,[   0  276  666 1077 1901 2491 2956]
40,50,20,Mode,40,[   0  227  636 1191 1901 2491 2956]
40,50,20,Median,40,[   0  276  666 1077 1901 2491 2864 2956]
40,50,20,Mode,40,[   0  227  636 1191 1901 2491 2864 2956]
40,50,20,Median,40,[   0  276  636  828 1191 1901 2491 2864 2956]
40,50,20,Mode,40,[   0  227  636  972 1901 2491 2864 2956]
40,50,20,Median,40,[   0  276  636  828 1191 1993 2491 2864 2956]
40,50,20,Mode,40,[   0  227  636  972 1983 2491 2864 2956]
40,50,20,Median,40,[   0  227  372  660  917 1191 1901 2491 2864 2956]
40,50,20,Mode,40,[   0  227  349  636  972 1901 2491 2864 2956]
