St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  765 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  205  717 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0   58  205  717 1249]
40,50,20,Mode,40,[   0   58  205  680 1249]
40,50,20,Median,40,[   0   58  205  765 1249]
40,50,20,Mode,40,[   0   58  205  765 1249]
40,50,20,Median,40,[   0   58  205  765 1249]
40,50,20,Mode,40,[   0   58  205  765 1249]
40,50,20,Median,40,[   0   58  205  257  537  680  765 1102 1249]
40,50,20,Mode,40,[   0   58  205  257  537  680  765 1102 1249]
40,50,20,Median,40,[   0   58  205  257  537  680  765 1049 1102 1249]
40,50,20,Mode,40,[   0   58  205  257  537  680  765 1049 1102 1249]
40,50,20,Median,40,[   0   58  121  205  257  537  680  765 1049 1102 1249]
40,50,20,Mode,40,[   0   58  121  205  257  537  680  765 1049 1102 1249]
40,50,20,Median,40,[   0   58  121  205  722 1049 1102 1249]
40,50,20,Mode,40,[   0   58  121  205  722 1049 1102 1249]
